95749,2230,501478554
91918,99,21045134
142950,99,15713326
32841,99,62245546
30326,99,75891682
24278,99,85650763
198344,97,10764362
33334,99,36868114
48115,99,18398537
311181,92,6829237
116331,99,13184084
235963,93,7593122
134602,99,13321033
57643,99,14291916
148453,95,9068957
164576,98,12430092
23413,99,14463148
138915,93,7421606
33385,99,17995708
53489,99,19936264
113818,99,15824894
179855,89,4864925
259173,88,4445779
39126,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75082,738
267453,20
92227,90
35507,407
115017,201
371972,8
168142,12
5482,6108
-1,-1
-1,-1
126306,248
23795,40513
27193,695
45523,699
86123,878
44878,71
71230,466
71528,99
54669,729
314941,5
72902,234
1883,2284
53285,1245
47092,482
75162,8
143325,30
77976,76
82183,246
105632,65
316683,25
71637,434
76353,532
69468,447
150528,25
-1,-1
1795,2853
17706,1443
10252,3000
117516,169
143232,74
128662,123
506718,34
177304,1636
40543,436
13341,705
141671,71
151675,1
46390,534
97413,11
32841,46
353733,5
11090,687
126242,97
144002,27
272770,31
199001,29
18285,6
33417,322
820187,10
263495,9
67565,407
32775,139
15433,708
113180,113
59397,32
49910,121
-1,-1
227800,148
36859,129
7625,556
60813,1
115259,11
7321,2281
52658,222
66096,109
183159,487
70876,642
27990,314
73513,191
50090,2038
