92914,2230,501478554
90157,99,21045134
139909,99,15713326
31347,99,62245546
28864,99,75891682
22773,99,85650763
193988,97,10764362
31402,99,36868114
46965,99,18398537
303077,92,6829237
110497,99,13184084
231904,93,7593122
131561,99,13321033
56208,99,14291916
144687,95,9068957
159576,98,12430092
22618,99,14463148
134495,93,7421606
31065,99,17995708
51579,99,19936264
111049,99,15824894
172880,89,4864925
251985,88,4445779
37217,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71654,738
253997,20
87309,90
34467,407
111986,201
363228,8
164132,12
5330,6108
-1,-1
-1,-1
117925,248
22464,40513
23647,695
43139,699
84793,878
38379,71
65029,466
69543,99
53443,729
306664,5
70700,234
1866,2284
51953,1245
46720,482
73620,8
141462,30
76493,76
80710,246
104140,65
310172,25
70801,434
75294,532
68713,447
140867,25
1631,2853
17577,1443
10070,3000
113569,169
139966,74
126034,123
501377,34
175004,1636
39816,436
12964,705
126016,71
146001,1
45767,534
96129,11
30885,46
346764,5
10632,687
121733,97
141803,27
253736,31
195328,29
17443,6
32526,322
777586,10
257616,9
65593,407
26207,139
14648,708
96310,113
56939,32
48967,121
-1,-1
224014,148
36431,129
7649,556
60248,1
113703,11
6890,2281
52011,222
64911,109
180169,487
68995,642
24481,314
71761,191
49341,2038
