94264,2217,451899828
93427,99,20255237
149188,99,15107535
33630,99,53867669
32136,99,67925278
27777,99,75118707
188408,95,9442326
30859,99,34194427
139172,99,13601208
281504,92,6829237
283239,95,9426748
219061,93,7593122
123527,99,13321033
164864,99,13073681
135043,95,9068919
209671,93,7401405
19863,99,14425503
123850,93,7411841
33161,99,17071325
49676,99,19286315
103065,99,15824894
183911,87,3983416
233658,88,4444707
34978,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65921,738
236056,20
80133,90
32530,407
105611,201
345122,8
155451,12
5219,5992
-1,-1
-1,-1
100263,248
17238,40513
-1,-1
38459,699
80522,878
25788,71
43873,466
62553,99
50569,729
293695,5
64666,234
1534,2284
48665,1245
45346,482
68019,8
135503,30
72238,76
75975,246
101097,65
293793,25
68025,434
71963,532
66119,447
135096,25
1267,2853
17013,1443
9352,3000
106633,169
130652,74
119294,123
500480,31
167668,1636
37364,436
11689,705
86516,71
136176,1
43507,534
91050,11
27910,46
331869,5
9090,687
108454,97
135254,27
214495,31
185108,29
13774,6
28451,322
716110,10
242424,9
60148,407
18026,139
11957,708
-1,-1
48573,32
44722,121
-1,-1
212737,148
34108,129
14597,356
57615,1
108804,11
5218,2281
49991,222
60166,109
394944,108
64738,642
66781,191
81840,1359
