23603,2376,579075333
102105,99,21288964
162058,99,15906519
38827,99,68183391
35879,99,81156293
26124,99,94474379
182124,99,13044963
43627,99,38188047
56528,99,18398769
285345,99,13034441
93570,99,13445194
192668,99,13034533
154591,99,13321033
68318,99,14319164
156170,99,13034594
144919,99,13161980
28800,99,14556856
121515,99,13036886
37227,99,18072975
64125,99,20471302
123947,99,16486606
119513,99,13035327
141755,99,13037501
42482,99,13348064
79273,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
95045,738
339463,20
115636,90
41966,407
134477,201
423189,8
193251,12
6108,6132
-1,2205
-1,0
165126,248
33443,40513
36835,748
62349,699
99176,878
11970,270
114177,466
90338,99
59993,729
417586,30
358705,5
84072,234
2447,2284
63060,1245
51473,482
93295,8
160780,30
90798,76
92166,246
111001,65
367398,25
78709,434
84853,532
75851,447
194195,25
40869,48
2819,2853
19328,1443
11704,3001
121353,225
171668,74
60829,265
549358,34
194191,1636
46380,436
16672,705
252556,71
-1,0
10600,400
185478,1
44938,669
110035,11
41853,46
393958,5
14886,687
160020,106
163377,27
332113,35
107751,58
222922,29
24786,6
43097,322
1026566,10
313266,9
84822,407
61046,148
21590,708
142277,203
80194,32
59349,121
-1,1
257558,148
41052,129
9727,556
66681,1
127759,11
10138,2292
57529,222
78740,109
162434,620
78791,642
57182,314
87741,191
53871,2041
