100108,2230,512654300
93072,99,21163725
143776,99,15820264
33064,99,64234790
30048,99,78348048
22981,99,90370799
205523,97,10832991
34148,99,37210403
49740,99,18398540
317787,92,7048907
101141,99,13280946
242771,93,7593122
138732,99,13321033
59828,99,14294231
153734,95,9069057
171204,98,12430112
24131,99,14517454
144245,93,7427672
33424,99,18050708
53112,99,20383752
109647,99,16250143
183150,89,4889955
265249,88,4487323
41609,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79401,738
283733,20
97219,90
36969,407
119250,201
384257,8
174224,12
5586,6108
-1,-1
-1,-1
132620,248
25523,40513
28596,706
49094,699
88501,878
53167,71
81043,466
74770,99
55531,729
325151,5
74478,234
2055,2284
55388,1245
47837,482
78366,8
146505,30
80500,76
83780,246
106819,65
327576,25
73298,434
78388,532
70995,447
163366,25
19004,47
1896,2853
17900,1443
10504,3000
98381,225
148672,74
56183,265
515484,34
180869,1636
41738,436
14018,705
169559,71
160386,1
40268,663
99163,11
33666,46
362847,5
11799,687
133362,97
147769,27
294473,31
204148,29
19309,6
34944,322
872533,10
275539,9
70601,407
39100,139
16411,708
112957,157
63182,32
51484,121
-1,-1
233995,148
37646,129
7873,556
61907,1
117947,11
7796,2281
53253,222
68597,109
167949,547
72924,642
31534,314
76177,191
50518,2041
