59198,2344,539394089
97553,99,21248807
151893,99,15906516
37540,99,64505512
33953,99,78590213
25835,99,90562728
195125,99,13036050
38603,99,37772503
53127,99,18398540
306145,95,9072340
110405,99,13280946
223659,95,9383767
147618,99,13321033
64415,99,14300167
163832,95,9143261
133921,99,13161980
26662,99,14519321
155006,93,7452333
35865,99,18052332
58665,99,20448102
117895,99,16330302
126242,96,10028471
283605,88,4496939
37884,99,13344374
47991,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87986,738
314897,20
107163,90
39868,407
127309,201
404940,8
184417,12
5753,6132
-1,2205
-1,0
150272,248
29264,40513
34252,728
55637,699
93742,878
66451,71
98498,466
82532,99
57506,729
-1,0
346215,5
81091,234
2339,2284
59433,1245
49887,482
85946,8
154175,30
86055,76
87801,246
109034,65
348505,25
76197,434
82009,532
73633,447
180491,25
30048,47
2272,2853
18647,1443
10989,3001
110379,225
160585,74
58623,265
533850,34
188066,1636
44080,436
15360,705
213645,71
173974,1
42375,669
103576,11
36180,46
379693,5
13258,687
148850,97
155960,27
313810,35
-1,0
213965,29
21689,6
38875,322
962377,10
295928,9
78055,407
49733,148
18482,708
118026,202
70908,32
55165,121
-1,1
246270,148
39376,129
8675,556
64453,1
123177,11
8832,2281
55293,222
74887,109
155541,620
76697,642
44536,314
82246,191
52407,2041
