98852,2197,372868939
100044,99,19131385
169327,99,14338141
53599,99,36470162
47060,99,53372809
44593,99,56239072
176167,95,9286504
40613,99,28990131
251679,99,13078024
260332,92,6691332
323859,92,6705987
203417,93,7593122
114084,99,13319988
200030,96,10158759
175145,90,5451344
188361,93,7237406
125515,96,10021032
136659,90,5615741
29793,99,17054584
55657,99,17277061
146448,99,13984857
181153,86,3716828
234634,86,3922553
33029,99,13212117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60663,726
211929,20
71622,90
30677,407
105241,191
323418,8
154397,10
5321,5674
-1,-1
-1,-1
84362,248
50248,5526
34974,696
75749,878
3618,275
53706,99
47786,729
275006,5
56102,234
1240,2284
45399,1237
43520,476
-1,-1
128329,30
67170,76
83636,195
97959,65
273587,25
64812,434
68398,532
63029,447
131741,25
18873,663
16129,1443
39334,989
171204,75
119858,74
114159,119
481580,31
158170,1636
34286,436
9995,705
46090,71
124141,1
95709,98
86102,11
25583,46
313423,5
13151,508
94411,97
139242,25
173442,31
172616,29
-1,-1
23771,322
649384,10
222212,9
53549,407
9594,708
-1,-1
40701,118
-1,-1
199614,148
32302,127
33519,162
55068,1
103286,11
5027,2068
47366,222
54510,109
374285,105
59979,642
59780,191
86772,1244
