84684,2173,270555220
133222,99,15787099
296164,96,10448250
202509,99,15279212
99367,99,32101551
83009,99,33160412
141281,94,8479284
69668,99,19992849
271962,99,13038804
246963,89,5198903
315314,90,5617352
167832,93,7479608
127177,99,13124842
163838,94,8315177
137911,90,5371109
256900,85,3277223
98100,95,8875661
132889,87,4131112
47965,99,13897675
102557,99,13328614
140179,99,13418058
144756,86,3710523
194277,85,3475197
69000,99,13046705
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45404,724
153659,20
53421,90
25390,407
86899,190
270852,8
131732,9
12984,2449
-1,-1
-1,-1
46553,248
29299,696
64313,817
21316,99
61910,580
-1,-1
33144,234
356,2253
36417,1237
99276,135
-1,-1
-1,-1
63602,66
174285,23
88144,65
-1,-1
64579,383
67540,481
63372,394
139853,9
12699,1424
49201,584
-1,-1
97717,71
96086,110
459455,20
141691,1513
-1,-1
9326,632
95028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160780,26
8138,322
-1,-1
-1,-1
37463,348
42360,49
-1,-1
165914,147
27431,113
48167,25
50333,1
130447,7
51667,142
32439,106
482791,6
52043,637
50778,170
116152,818
