88655,2188,324535595
117701,99,17102315
278946,99,13042174
68286,99,28395343
59452,99,43588202
57024,99,44779219
158394,95,8965468
49681,99,24368059
252114,99,13058269
281203,89,5222558
312391,91,6191823
184053,93,7578055
107626,99,13282804
182319,95,8990714
154336,90,5423134
176625,91,6260013
113038,95,8983916
125361,89,5289331
38543,99,14987597
78115,99,14712804
140224,99,13696752
161577,86,3710773
199939,86,3843985
71373,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51815,726
177969,20
60586,90
27989,407
94151,191
293355,8
136190,10
11165,3127
-1,-1
-1,-1
64913,248
31817,696
70989,817
37687,99
43465,729
250444,5
40861,234
807,2284
40194,1237
101501,147
-1,-1
134829,25
59586,76
72576,195
92449,65
243001,25
67376,389
70500,488
65632,402
127072,25
11930,646
14469,1442
34075,989
150636,75
105062,74
103440,116
483839,25
142351,1636
31359,412
8366,705
107471,1
83381,89
78648,11
21954,46
290443,5
58875,94
84471,94
123592,25
-1,-1
154884,29
15812,322
547620,10
187996,9
46646,378
6730,558
-1,-1
37803,99
-1,-1
181406,147
27667,127
37409,96
51935,1
113502,9
2979,1967
41761,222
43293,106
344726,105
54232,642
54601,175
85989,1187
