41251,2312,521244366
93653,99,21248691
144219,99,15906516
34249,99,64505500
31066,99,78590170
23856,99,90562728
184344,99,13036050
35630,99,37305034
51083,99,18398540
287915,95,9069102
104755,99,13280946
214654,95,9383767
141808,99,13321033
61351,99,14300042
156894,95,9141848
177538,98,12438675
24897,99,14519321
148163,93,7444428
34859,99,18052332
54519,99,20448102
111140,99,16330302
188755,89,4891735
271478,88,4496659
31493,99,13331986
16467,75,1240859
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
82284,738
293354,20
100480,90
37944,407
121937,201
391507,8
177809,12
5616,6108
-1,2205
-1,0
140052,248
26604,40513
29187,721
51157,699
90142,878
57495,71
86794,466
77146,99
56114,729
331599,5
76340,234
2281,2284
56696,1245
48460,482
80644,8
148836,30
82330,76
85140,246
107518,65
333962,25
74226,434
79761,532
71849,447
169082,25
23220,47
2010,2853
18149,1443
10589,3001
102152,225
152571,74
56991,265
520888,34
183138,1636
42508,436
14449,705
185548,71
165154,1
40585,669
100129,11
34468,46
368042,5
12251,687
137108,97
150215,27
293550,35
-1,0
207351,29
20049,6
36301,322
907656,10
283149,9
73261,407
40019,148
17044,708
99096,202
65746,32
52511,121
-1,1
237756,148
38157,129
8088,556
62747,1
119604,11
8082,2281
53869,222
70790,109
150514,620
74596,642
35637,314
78457,191
51189,2041
