92698,2217,450794036
92402,99,20255237
147500,99,15107535
33036,99,53594466
31690,99,67639948
27671,99,74663409
186431,95,9442326
30227,99,34106821
137515,99,13601208
277604,92,6829237
280974,95,9426748
216828,93,7593122
122181,99,13321033
162839,99,13073681
133256,95,9068919
206142,93,7397515
19353,99,14425503
121910,93,7411776
32932,99,17071325
48582,99,19286315
101693,99,15824894
182222,87,3983416
230556,88,4444707
34442,99,13224895
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64827,738
232416,20
78845,90
32160,407
104415,201
341855,8
154083,12
5160,5992
-1,-1
-1,-1
98432,248
16189,40513
37971,699
79800,878
23189,71
40612,466
61078,99
50196,729
291049,5
63287,234
1470,2284
48071,1245
44951,482
66877,8
134340,30
71345,76
75018,246
100561,65
290591,25
67573,434
71404,532
65669,447
134643,25
1222,2853
16943,1443
9211,3000
105371,169
128992,74
118143,123
497768,31
166295,1636
36931,436
11435,705
79897,71
134369,1
42929,534
90097,11
27553,46
328718,5
8845,687
106044,97
133940,27
208380,31
183347,29
13041,6
27692,322
706259,10
239656,9
59088,407
16290,139
11512,708
47244,32
43900,121
-1,-1
210734,148
33773,129
15069,344
57123,1
108019,11
4979,2281
49489,222
59227,109
391319,108
64246,642
65738,191
81237,1359
