91825,2179,319188005
115470,99,17102191
273960,99,13042174
67114,99,28163303
57926,99,43444749
55532,99,44770431
155088,95,8963902
48246,99,24254665
247698,99,13058269
274496,89,5222558
334571,90,5754838
180850,93,7578055
105598,99,13282804
182029,94,8555487
150792,90,5423134
295786,85,3316949
109745,95,8983892
138141,88,4473369
38150,99,14986062
78643,99,14593598
140364,99,13637590
159181,86,3710773
197113,86,3806925
69529,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50556,726
173310,20
59248,90
27510,407
92808,191
289363,8
133991,10
10912,3127
-1,-1
-1,-1
62943,248
31362,696
69615,817
35842,99
42690,729
246192,5
39935,234
749,2284
39418,1237
99920,147
-1,-1
132759,25
58612,76
71201,195
91583,65
238963,25
66641,389
69684,488
64945,402
126284,25
10298,646
14047,1442
35018,925
147789,75
102604,74
101634,116
477844,25
139915,1636
30744,412
8188,705
105238,1
80145,89
77740,11
21342,46
286608,5
56347,94
82552,94
121545,25
152499,29
14819,322
530845,10
182474,9
44648,378
5946,558
-1,-1
36841,99
-1,-1
178321,147
26856,127
35565,96
51515,1
111966,9
2417,1967
41141,222
41722,106
339798,105
53230,642
53680,175
85159,1187
