61358,2344,539394089
98340,99,21248807
153412,99,15906516
38186,99,64505512
34582,99,78590213
26283,99,90562728
196732,99,13036050
39479,99,37772503
53564,99,18398540
309175,95,9072340
111178,99,13280946
225210,95,9383767
148687,99,13321033
65041,99,14300167
164914,95,9143261
135321,99,13161980
27022,99,14519321
156274,93,7452333
36038,99,18052332
59509,99,20448102
119208,99,16330302
127352,96,10028471
285919,88,4496939
38540,99,13344374
52174,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
89249,738
319254,20
108784,90
40175,407
128398,201
408023,8
185838,12
5798,6132
-1,2205
-1,0
152225,248
29875,40513
35282,728
56648,699
94494,878
68536,71
100994,466
83728,99
57865,729
-1,0
348549,5
81770,234
2381,2284
60023,1245
50233,482
87309,8
155301,30
86992,76
88436,246
109512,65
351484,25
76636,434
82483,532
74018,447
182824,25
31830,47
2356,2853
18772,1443
11098,3001
112108,225
162137,74
59048,265
536404,34
189042,1636
44436,436
15577,705
219711,71
175929,1
42803,669
104748,11
36786,46
382005,5
13502,687
154326,97
157301,27
317202,35
-1,0
215404,29
22135,6
39496,322
971757,10
298424,9
78943,407
51883,148
18815,708
121870,202
72171,32
55758,121
-1,1
248086,148
39670,129
8809,556
64790,1
123959,11
9001,2281
55675,222
75634,109
156520,620
76904,642
46685,314
83173,191
52638,2041
