95623,2196,354403821
101519,99,18778468
180700,99,14003874
63374,99,32025682
52914,99,49311078
52243,99,50467290
172726,95,9165059
42219,99,27897809
250446,99,13074304
251663,92,6683445
323738,92,6545898
198614,93,7591777
111332,99,13319407
194810,96,10116254
170724,90,5435339
183602,92,7053190
122435,96,9816192
132313,90,5604179
28596,99,16963119
65732,99,16005859
151656,99,13769658
176199,86,3716788
227736,86,3851535
32530,99,13207617
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58206,726
202719,20
68595,90
30027,407
101926,191
314991,8
149354,10
5342,5536
-1,-1
-1,-1
79409,248
-1,-1
34034,696
78224,817
49217,99
46746,729
268339,5
51430,234
1108,2284
43797,1237
43481,469
-1,-1
133052,27
65106,76
80920,195
96763,65
264985,25
63374,434
66942,532
61653,447
130623,25
17659,646
15839,1442
38114,989
165826,75
116110,74
110904,119
489163,28
153720,1636
34800,412
9283,705
64260,38
119567,1
92642,98
84310,11
24740,46
307141,5
52808,156
93265,94
134990,25
156628,31
166655,29
-1,-1
21526,322
623040,10
213793,9
51106,407
8700,705
-1,-1
40195,113
-1,-1
194338,148
31301,127
41203,117
54336,1
101602,11
4515,2057
45824,222
51191,109
366318,105
58569,642
56910,191
87809,1215
