90264,2215,424857156
99041,99,19534144
160631,99,14684987
40885,99,45762511
36685,99,62133949
30937,99,69492119
181664,95,9314030
33877,99,32102991
262447,99,13078024
267783,92,6824772
311070,93,7464920
210471,93,7593122
119247,99,13320476
174455,99,13045218
128213,95,9067453
199931,93,7275591
19111,99,14337285
117255,93,7372976
31957,99,17066359
56993,99,17938554
98578,99,15813701
177385,87,3976021
223183,88,4438588
33847,99,13219365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64180,726
224276,20
76058,90
31515,407
109557,191
334888,8
161325,10
5283,5807
-1,-1
-1,-1
91279,248
14052,40513
37055,696
78166,878
17534,71
33209,466
58145,99
49208,729
284525,5
60574,234
1380,2284
47398,1237
44555,479
71595,5
131955,30
69817,76
73208,246
99534,65
283727,25
66647,434
70317,532
64780,447
133465,25
20940,663
16665,1443
8892,3000
136330,116
125104,74
117964,119
491404,31
163101,1636
35940,436
10861,705
68928,71
130555,1
41853,534
88726,11
26621,46
322277,5
8229,684
101629,97
144012,25
193992,31
179482,29
11548,6
26026,322
682327,10
232634,9
56847,407
14886,125
10717,708
-1,-1
42562,120
-1,-1
206355,148
32982,129
21698,257
56234,1
106199,11
4583,2278
48737,222
57650,109
385649,105
62585,642
63568,191
79796,1359
