92582,2230,499166668
90332,99,21010960
139542,99,15713326
31668,99,61705112
29357,99,75297357
23647,99,84651242
193456,97,10764362
31433,99,36732587
46870,99,18398537
302224,92,6829237
110255,99,13184084
231630,93,7593122
131338,99,13321033
56045,99,14291916
144288,95,9068957
159209,98,12422752
22481,99,14463148
134132,93,7421461
30972,99,17995708
51331,99,19936264
110729,99,15824894
173217,89,4864925
251279,88,4445779
37161,99,13229905
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71441,738
253372,20
87060,90
34386,407
111751,201
362517,8
163822,12
5354,6108
-1,-1
-1,-1
118018,248
22311,40513
23431,695
42862,699
84643,878
37742,71
64257,466
69475,99
53272,729
305723,5
70776,234
1852,2284
51795,1245
46730,482
73444,8
141325,30
76375,76
80592,246
104033,65
309546,25
70710,434
75179,532
68630,447
138395,25
1598,2853
17580,1443
10034,3000
113204,169
139598,74
125752,123
500868,34
174739,1636
39713,436
12915,705
124069,71
145603,1
45694,534
95944,11
30468,46
345799,5
10567,687
121233,97
141571,27
251825,31
194934,29
17397,6
32490,322
774849,10
257052,9
65511,407
24990,139
14522,708
94461,113
56582,32
48853,121
-1,-1
223550,148
36288,129
8326,531
60168,1
113504,11
6815,2281
52053,222
64838,109
179862,487
68888,642
23874,314
71676,191
49407,2038
