91256,2230,485898999
92912,99,20715593
142315,99,15567891
33822,99,58548215
32035,99,71859318
26893,99,79528992
191297,97,10764362
32498,99,35676326
46241,99,18398537
297915,92,6829237
109312,99,13184084
229384,93,7593122
130073,99,13321033
55457,99,14289016
142495,95,9068957
156802,98,12378677
22067,99,14462223
132122,93,7420321
30754,99,17995708
50331,99,19936264
109406,99,15824894
170205,89,4864035
248108,88,4445779
37334,99,13226415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70553,738
250672,20
85989,90
34080,407
110765,201
359743,8
162403,12
5297,6108
-1,-1
-1,-1
114126,248
21633,40513
23300,689
41744,699
83952,878
35773,71
60985,466
68296,99
52639,729
303548,5
69523,234
1816,2284
51319,1245
46549,482
72663,8
140336,30
75634,76
79829,246
103707,65
306685,25
70252,434
74652,532
68171,447
137009,25
1532,2853
17478,1443
9927,3000
112007,169
138011,74
124625,123
498617,34
173560,1636
39331,436
12727,705
118719,71
144032,1
45555,534
95258,11
30114,46
343409,5
10261,687
119126,97
140456,27
244654,31
193310,29
16925,6
31997,322
763680,10
254499,9
64718,407
23624,139
14132,708
86837,113
55307,32
48391,121
-1,-1
221708,148
35848,129
13739,398
59794,1
112737,11
6506,2281
51620,222
64079,109
244110,324
68397,642
20731,301
70884,191
49025,2038
