56226,2368,561047689
101098,99,21286418
160024,99,15906519
41333,99,64611928
37482,99,78640246
28208,99,90565219
180615,99,13044963
42808,99,38060053
55893,99,18398769
321703,95,9218068
114766,99,13281337
190976,99,13034533
153366,99,13321033
68117,99,14300463
171650,95,9159511
142912,99,13161980
28342,99,14556856
128856,99,13034740
36932,99,18072975
63207,99,20448102
122432,99,16486606
117571,99,13035327
140366,99,13037417
41824,99,13347074
73162,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93960,738
335970,20
114468,90
41583,407
133317,201
420353,8
191870,12
6043,6132
-1,2205
-1,0
162691,248
32696,40513
36932,742
61164,699
98228,878
76346,71
111434,466
89009,99
59441,729
395802,30
356443,5
83116,234
2401,2284
62506,1245
51201,482
92020,8
159736,30
89986,76
91258,246
110607,65
364249,25
78286,434
84354,532
75469,447
191996,25
39098,47
2727,2853
19228,1443
11614,3001
119301,225
169925,74
60520,265
546948,34
193240,1636
45980,436
16484,705
246526,71
183737,1
-1,0
44404,669
108347,11
39830,46
391567,5
14598,687
157110,106
162160,27
328449,35
-1,0
221357,29
24281,6
42315,322
1015643,10
308745,9
83189,407
59239,148
20864,708
137837,202
78328,32
58640,121
-1,1
255734,148
40789,129
9535,556
66271,1
126974,11
9946,2281
57094,222
77967,109
161297,620
78332,642
55186,314
86807,191
53611,2041
