95551,2196,353471253
101573,99,18770267
181082,99,13996108
63949,99,31857109
53358,99,49097238
52674,99,50234927
172650,95,9165059
42693,99,27755916
250348,99,13074304
251580,92,6681904
323571,92,6545898
198571,93,7591777
111314,99,13319186
194712,96,10116254
170639,90,5435339
183471,92,7052555
122369,96,9815763
132272,90,5603240
28612,99,16962212
67801,99,15851196
151577,99,13769421
176132,86,3716788
227594,86,3851535
32557,99,13207257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58151,726
202568,20
68546,90
30013,407
101844,191
314865,8
149284,10
5344,5536
-1,-1
-1,-1
79368,248
-1,-1
34019,696
78169,817
49132,99
46729,729
268247,5
51346,234
1106,2284
43774,1237
43576,468
-1,-1
145220,25
65069,76
80862,195
96737,65
264823,25
71409,389
74993,488
69309,402
130606,25
17614,646
15836,1442
38092,989
165729,75
116053,74
110854,119
508244,25
153661,1636
34785,412
9278,705
63886,38
119500,1
92615,98
84264,11
24720,46
307052,5
52723,156
93221,94
134905,25
156292,31
166579,29
-1,-1
21479,322
622559,10
213676,9
51045,407
8675,705
-1,-1
40182,113
-1,-1
194251,148
31285,127
41662,115
54325,1
111671,10
4513,2057
45809,222
52003,106
366234,105
58550,642
56854,191
87839,1215
