63788,2348,543381454
99450,99,21248807
156069,99,15906516
39306,99,64517252
35753,99,78595120
27042,99,90563720
200035,99,13036050
40421,99,38052199
54507,99,18398540
315954,95,9072340
112660,99,13280946
228066,95,9441412
150742,99,13321033
66422,99,14300221
167882,95,9159511
138564,99,13161980
27864,99,14519321
152088,94,8047658
36532,99,18063532
61147,99,20448102
122121,99,16330302
114511,99,13035327
291047,88,4496939
39550,99,13347074
59594,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91534,738
327426,20
111527,90
40851,407
130758,201
414209,8
188712,12
5915,6132
-1,2205
-1,0
157026,248
31271,40513
36132,734
58707,699
96162,878
72392,71
105663,466
86025,99
58483,729
348054,30
351531,5
81409,234
2447,2284
61134,1245
50620,482
89543,8
157368,30
88453,76
89558,246
110001,65
357167,25
77341,434
83353,532
74653,447
186987,25
35466,47
2521,2853
19003,1443
11289,3001
115540,225
165733,74
59713,265
541291,34
190882,1636
45176,436
15986,705
232081,71
179809,1
43520,669
106072,11
37828,46
386564,5
13991,687
161521,97
159466,27
323166,35
-1,0
218264,29
23179,6
40772,322
992026,10
303919,9
81098,407
55627,148
19612,708
128869,202
74749,32
57105,121
-1,1
251604,148
40173,129
9137,556
65432,1
125409,11
9372,2281
56218,222
76742,109
158703,620
77499,642
50770,314
84978,191
53111,2041
