23513,2376,602020684
99690,99,21686013
133130,99,17031843
34712,99,75113292
33186,99,85958245
24662,99,98815360
118589,99,13120557
41280,99,40019371
58341,99,18398769
292782,99,13034441
94151,99,13462039
197039,99,13034533
157751,99,13321033
69792,99,14347155
159648,99,13034594
148672,99,13168250
24291,99,15053581
123678,99,13037403
37878,99,18072975
47441,99,23335896
127545,99,16486606
110589,99,13040927
145319,99,13037770
43103,99,13357381
71254,99,13052650
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98126,738
348871,20
118879,90
42903,407
138023,201
430510,8
196952,12
6058,6236
-1,2205
-1,0
173147,248
35352,40513
37095,762
65317,699
102228,878
12536,270
121128,466
92883,99
61107,729
469641,30
364727,5
84974,234
2553,2284
64039,1245
52101,482
98136,8
163117,30
92427,76
93997,246
111949,65
374154,25
79378,434
85702,532
76457,447
199960,25
39285,77
3028,2853
19561,1443
11950,3001
113714,254
175970,74
61342,265
553845,34
195476,1636
47001,436
17058,705
267037,71
92960,33
16256,400
190164,1
46051,669
114520,11
7409,690
399798,5
15703,687
167112,106
165510,27
341433,35
104033,112
227665,29
26182,6
44807,322
1054475,10
321278,9
89035,407
65219,148
23382,708
153217,203
84734,32
60784,121
-1,1
261837,148
41618,129
9944,561
67441,1
128872,11
10854,2292
58536,222
80349,109
164556,620
80142,642
61953,314
89897,191
54248,2045
