94231,2195,349815923
100817,99,18746225
180107,99,13981167
65048,99,31230782
54177,99,48302540
54710,99,48953914
170455,95,9163835
42843,99,27456411
261274,99,13064584
248218,92,6673570
333091,91,6192258
196595,93,7585677
110288,99,13318418
191776,96,10103479
169652,90,5425464
179063,92,7047355
120345,96,9812157
130380,90,5586903
28608,99,16912224
68333,99,15718836
149161,99,13767694
174260,86,3716788
223960,86,3851435
32411,99,13204207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57111,726
198776,20
67310,90
29712,407
100407,191
311302,8
147033,10
5377,5536
-1,-1
-1,-1
77448,248
-1,-1
33675,696
76881,817
47055,99
46152,729
265670,5
49480,234
1047,2284
43197,1237
43806,461
-1,-1
143612,25
64010,76
79426,195
96382,65
260908,25
70623,389
74171,488
68590,402
130122,25
16770,646
15699,1442
37456,989
163135,75
114357,74
110687,116
504699,25
151865,1636
34155,412
9113,705
55580,38
117418,1
91348,98
83116,11
23873,46
304624,5
67410,106
91834,94
132693,25
147698,31
164647,29
-1,-1
20497,322
611706,10
209814,9
54529,379
8911,658
-1,-1
39540,113
-1,-1
192249,147
30767,127
44000,101
53933,1
110692,10
4562,2002
45151,222
50335,106
364080,105
57958,642
55603,191
88021,1211
