88084,2188,324371731
117001,99,17102315
277653,99,13042174
67746,99,28395043
58932,99,43588102
56616,99,44779219
157738,95,8965468
49192,99,24368059
251213,99,13058269
279776,89,5222558
311226,91,6191823
183418,93,7578055
107178,99,13282804
181710,95,8958614
153645,90,5423134
177620,91,6128649
112371,95,8983916
124709,89,5289331
38251,99,14987597
77714,99,14712804
139475,99,13696752
160933,86,3710773
198964,86,3843985
70974,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51485,726
176923,20
60265,90
27881,407
93827,191
292388,8
135668,10
11102,3127
-1,-1
-1,-1
64302,248
31716,696
70644,817
37212,99
43299,729
249480,5
40659,234
792,2284
40020,1237
101108,147
-1,-1
134373,25
59343,76
72231,195
92156,65
242032,25
67162,389
70290,488
65424,402
126875,25
11608,646
14348,1442
33875,989
149928,75
104503,74
102999,116
482501,25
141784,1636
31203,412
8332,705
106956,1
82534,89
78417,11
21706,46
289495,5
58196,94
84041,94
123100,25
154312,29
15611,322
544070,10
186719,9
45852,378
6552,558
-1,-1
37574,99
-1,-1
180738,147
27480,127
36926,96
51807,1
113145,9
2843,1967
41644,222
42930,106
343460,105
53982,642
54426,175
85739,1187
