97084,2230,502347949
92385,99,21078828
143394,99,15741786
33120,99,62523484
30801,99,76068476
24831,99,85819977
200508,97,10768872
33946,99,36883636
48698,99,18398537
314572,92,6829237
111648,99,13212542
238121,93,7593122
136139,99,13321033
58263,99,14292116
150178,95,9068957
166779,98,12430092
24018,99,14463916
140876,93,7422536
34921,99,17995708
53347,99,20055361
114872,99,15833928
182328,89,4864925
262272,88,4450555
39925,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76407,738
272411,20
93684,90
35976,407
116215,201
375581,8
169880,12
5577,6108
-1,-1
-1,-1
130226,248
24367,40513
27487,700
46527,699
86751,878
47429,71
73934,466
72491,99
55160,729
318113,5
74122,234
2023,2284
53853,1245
47319,482
76033,8
144321,30
78718,76
82801,246
106014,65
320114,25
72098,434
76942,532
69867,447
154958,25
-1,-1
1822,2853
17766,1443
10327,3000
119534,169
144755,74
115536,146
509244,34
178283,1636
40874,436
13520,705
150898,71
154217,1
46725,534
97918,11
33439,46
356661,5
11269,687
128236,97
145036,27
282627,31
200479,29
18626,6
33866,322
839915,10
266907,9
68434,407
35419,139
15695,708
112461,128
60514,32
50382,121
-1,-1
229511,148
37100,129
7806,556
61102,1
115980,11
7440,2281
53011,222
67163,109
184639,487
71845,642
29096,314
74404,191
50452,2038
