57161,2344,539389209
96776,99,21248807
150473,99,15906516
36843,99,64505512
33390,99,78590213
25447,99,90562728
192875,99,13036050
37961,99,37772123
52798,99,18398540
303577,95,9072340
109783,99,13280946
222400,95,9383767
146807,99,13321033
63897,99,14300167
163033,95,9143261
132896,99,13161980
26362,99,14519321
153995,93,7452333
35712,99,18052332
57969,99,20448102
116742,99,16330302
125396,96,10023971
281774,88,4496939
37344,99,13344374
43868,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86808,738
309901,20
105447,90
39590,407
126365,201
402270,8
183210,12
5697,6132
-1,2205
-1,0
148836,248
28786,40513
33119,728
54808,699
93098,878
64708,71
96465,466
81515,99
57236,729
344176,5
80358,234
2296,2284
58918,1245
49618,482
84951,8
153202,30
85317,76
87246,246
108676,65
345856,25
75831,434
81611,532
73299,447
178511,25
28780,47
2218,2853
18540,1443
10915,3001
108889,225
159204,74
58321,265
531565,34
187227,1636
43753,436
15162,705
208741,71
172289,1
42014,669
102945,11
35788,46
377530,5
13064,687
143797,97
154910,27
310529,35
-1,0
212754,29
21314,6
38258,322
954021,10
293651,9
77175,407
47954,148
18204,708
114831,202
69834,32
54651,121
-1,1
244692,148
39166,129
8549,556
64131,1
122562,11
8701,2281
55017,222
74321,109
154595,620
76517,642
42855,314
81621,191
52221,2041
