87150,2178,315562226
112628,99,17053008
277995,98,12862437
66786,99,27274319
56697,99,42623450
54340,99,43768969
148598,95,8953007
45648,99,23986118
239280,99,13057789
259831,89,5218352
323319,90,5745442
173869,93,7577735
101402,99,13282277
174668,94,8344977
143457,90,5420524
271180,85,3308379
104082,95,8960534
131277,88,4472359
36008,99,14984236
75333,99,14593598
136801,99,13578494
152321,86,3710773
192107,86,3724602
66714,99,13060847
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48086,725
163312,20
56416,90
26526,407
90219,190
280822,8
129475,10
13242,2587
-1,-1
-1,-1
55096,248
30416,696
67182,817
28786,99
41281,729
238216,5
35520,234
543,2284
37903,1237
98741,144
-1,-1
128050,25
56476,76
68702,195
90113,65
229205,25
65303,389
68269,488
63711,402
124576,25
7236,646
13307,1442
48735,625
142455,75
97590,74
97742,116
464181,25
134906,1636
29591,412
7923,705
100527,1
80568,69
75769,11
20756,46
279370,5
50078,94
78395,94
116796,25
147813,29
11492,322
491794,10
169268,9
39766,378
4137,558
-1,-1
35824,96
-1,-1
172596,147
24986,127
36187,75
51001,1
109361,9
1391,1967
38486,222
36716,106
330164,105
50943,642
51852,175
83365,1187
