89719,2191,331434386
113408,99,17536628
230776,99,13263501
67164,99,29274752
58883,99,44628162
58387,99,45169983
161258,95,9089106
48213,99,25126817
257478,99,13058269
287964,89,5287823
318756,91,6192258
187729,93,7578055
110115,99,13282804
180004,96,10103279
158813,90,5425264
161734,92,7045811
116801,95,8985973
127104,90,5349067
35219,99,15474954
71300,99,15246716
144514,99,13696752
165506,86,3711788
205297,86,3844237
73783,99,13062387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53576,726
184453,20
62511,90
28613,407
96055,191
298787,8
139364,10
5742,5014
-1,-1
-1,-1
68612,248
32464,696
72928,817
40587,99
44417,729
255675,5
43820,234
887,2284
41212,1237
103488,147
-1,-1
137572,25
60933,76
74405,195
93932,65
248540,25
68433,389
71589,488
66582,402
128117,25
13867,646
14966,1442
35280,989
154666,75
108042,74
105780,116
491032,25
145475,1636
32263,412
8595,705
110545,1
85036,98
79909,11
22284,46
295390,5
57357,106
87095,94
126563,25
114582,31
158077,29
17261,322
568524,10
195041,9
49245,378
8167,558
-1,-1
37776,109
-1,-1
184980,147
28752,127
39373,98
52510,1
115413,9
3686,1967
43269,222
45748,106
351803,105
55366,642
51344,191
85594,1211
