84575,2168,262173479
161744,99,14628868
291901,96,10287536
213702,99,14841859
103725,99,30985323
84121,99,32041579
136818,94,8464578
70083,99,19646937
315387,99,13034438
237712,89,5190087
310806,90,5558696
163489,93,7478383
123095,99,13124538
159134,94,8244777
138752,90,5346959
249482,85,3270421
135147,90,5775584
128753,87,4131072
54016,99,13589782
101974,99,13274019
193468,99,13044814
140329,86,3710523
189631,85,3456621
67059,99,13046085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43832,722
147364,20
51499,90
24792,407
84829,190
264945,8
143778,7
12402,2406
-1,-1
-1,-1
41638,248
31689,649
62456,817
17194,99
60161,580
-1,-1
31677,234
217,2253
35581,1237
98010,134
-1,-1
-1,-1
62151,66
167952,23
86689,65
-1,-1
63370,383
66223,481
62248,394
123845,9
12283,1424
48457,573
-1,-1
94404,71
93324,110
443655,20
138053,1513
-1,-1
9086,632
91973,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156933,26
6267,322
-1,-1
-1,-1
35516,344
-1,-1
-1,-1
161911,147
32163,99
44754,23
50231,1
128282,7
50205,142
33916,96
463958,6
50333,637
49402,170
117376,788
