85553,2176,306416518
112972,99,16923326
290364,97,11291519
68377,99,26433868
60943,99,40657803
56934,99,42068830
144137,95,8866828
49338,99,22910479
252373,99,13047169
253647,89,5212736
317190,90,5733011
170472,93,7570405
99185,99,13281774
169194,94,8327362
139099,90,5412054
261451,85,3298297
100870,95,8955499
131888,87,4328478
49303,99,13949556
81699,99,14171013
133032,99,13576335
148321,86,3710523
192232,86,3631036
65864,99,13058617
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46689,725
158602,20
54951,90
25964,407
88665,190
276438,8
127420,10
13166,2517
-1,-1
-1,-1
50624,248
29877,696
65863,817
25175,99
55446,623
234330,5
33978,234
448,2253
37143,1237
98063,142
-1,-1
125551,25
55414,76
67358,195
89259,65
223990,25
64591,389
67481,488
63030,402
123609,25
4414,639
12861,1442
48951,604
139572,75
95153,74
97488,112
456779,25
132542,1633
29000,412
7805,705
97960,1
94809,31
74592,11
20639,46
275730,5
64166,52
173337,30
114288,25
145576,29
9800,322
470491,10
166692,8
40852,351
2536,544
-1,-1
36157,88
-1,-1
169365,147
27138,118
35702,65
50620,1
108244,9
529,1967
37456,222
34379,106
329959,102
49827,642
52086,170
116520,835
