63178,2348,543381454
99230,99,21248807
155672,99,15906516
39113,99,64517252
35576,99,78595120
26915,99,90563720
199545,99,13036050
40197,99,38052199
54365,99,18398540
314896,95,9072340
112412,99,13280946
227458,95,9441412
150442,99,13321033
66238,99,14300221
167419,95,9159511
138069,99,13161980
27745,99,14519321
151571,94,8047658
36411,99,18063532
60945,99,20448102
121704,99,16330302
114151,99,13035327
290226,88,4496939
39382,99,13347074
58665,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91244,738
326293,20
111152,90
40763,407
130437,201
413387,8
188312,12
5884,6132
-1,2205
-1,0
156273,248
31049,40513
35925,734
58455,699
95937,878
71903,71
105016,466
85720,99
58390,729
341630,30
350906,5
81267,234
2431,2284
60974,1245
50569,482
89277,8
157058,30
88226,76
89412,246
109913,65
356369,25
77230,434
83203,532
74547,447
186419,25
35087,47
2500,2853
18971,1443
11269,3001
115060,225
165189,74
59622,265
540532,34
190591,1636
45062,436
15955,705
230425,71
179274,1
43433,669
105912,11
37681,46
385841,5
13916,687
160775,97
159110,27
322332,35
-1,0
217879,29
23017,6
40605,322
988981,10
303212,9
80785,407
55277,148
19495,708
127979,202
74415,32
56938,121
-1,1
251081,148
40114,129
9102,556
65319,1
125210,11
9315,2281
56124,222
76549,109
158359,620
77398,642
50270,314
84721,191
53037,2041
