99461,2230,511989105
92726,99,21163725
143090,99,15820264
32901,99,64008570
29910,99,78176086
22885,99,90150590
204499,97,10832911
33903,99,37163679
49548,99,18398540
315660,92,7048907
100437,99,13280946
241622,93,7593122
138088,99,13321033
59455,99,14294231
152925,95,9069057
169748,98,12430112
23978,99,14517454
143443,93,7427672
33402,99,18050708
52662,99,20383752
108977,99,16250143
182173,89,4889955
263833,88,4487323
41244,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78750,738
281296,20
96427,90
36750,407
118609,201
382301,8
173322,12
5577,6108
-1,-1
-1,-1
131352,248
25251,40513
28191,706
48557,699
88131,878
51983,71
79660,466
74224,99
55361,729
323534,5
73716,234
2050,2284
55066,1245
47696,482
77730,8
146018,30
80101,76
83541,246
106477,65
325984,25
73060,434
78099,532
70758,447
161584,25
17955,47
1865,2853
17865,1443
10457,3000
97405,225
147829,74
55956,265
514149,34
180357,1636
41521,436
13892,705
165260,71
159030,1
41688,632
98834,11
33461,46
361428,5
11661,687
132255,97
147104,27
292008,31
203387,29
19148,6
34642,322
866138,10
273582,9
70055,407
37955,139
16258,708
109120,157
62577,32
51225,121
-1,-1
233043,148
37496,129
7914,556
61774,1
117532,11
7714,2281
53143,222
68151,109
167679,547
72694,642
30657,314
75719,191
50367,2041
