96981,2196,365209285
98911,99,19062060
168586,99,14276562
58952,99,33708387
48381,99,51835882
45075,99,54978438
174035,95,9212970
40302,99,28609862
247422,99,13078024
254093,92,6687943
325516,92,6552544
199917,93,7593122
112202,99,13319705
196759,96,10116319
171328,90,5451344
186298,92,7064792
122800,96,10016650
133690,90,5608776
28627,99,17050425
64559,99,16195186
145055,99,13940876
177760,86,3716828
228069,86,3922273
32503,99,13210317
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58945,726
205614,20
69510,90
30257,407
103044,191
317756,8
151031,10
5368,5553
-1,-1
-1,-1
81052,248
44436,5526
34292,696
79041,817
50762,99
47049,729
270472,5
52990,234
1147,2284
44297,1237
43560,471
-1,-1
126589,30
65821,76
81910,195
97202,65
267943,25
63809,434
67423,532
62109,447
131022,25
17731,663
15930,1443
38512,989
167593,75
117299,74
111985,119
491818,28
155105,1636
33270,436
9467,705
39352,71
121086,1
93711,98
84920,11
24938,46
309155,5
15343,449
94171,94
136461,25
161928,31
168715,29
-1,-1
22263,322
631289,10
216571,9
51965,407
9033,708
-1,-1
40071,117
-1,-1
196017,148
31651,127
32885,159
54639,1
101980,11
4648,2068
46285,222
52359,109
368231,105
59042,642
57761,191
85862,1244
