98521,2197,366834816
100448,99,19072744
171097,99,14287246
59381,99,34124048
49294,99,52099075
45947,99,55259485
176082,95,9237745
41443,99,28681394
250883,99,13078024
258610,92,6691332
323041,92,6705537
202884,93,7593122
113769,99,13319988
199550,96,10158259
174508,90,5451344
187008,93,7236751
125073,96,10019612
136158,90,5614783
29558,99,17054584
65302,99,16313668
145834,99,13984857
180570,86,3716828
233280,86,3922273
32896,99,13212117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60318,726
210653,20
71232,90
30600,407
104809,191
322384,8
153765,10
5320,5649
-1,-1
-1,-1
83670,248
49186,5526
34861,696
80522,817
53226,99
47691,729
274110,5
55466,234
1225,2284
45198,1237
43492,476
-1,-1
128074,30
66978,76
83395,195
97902,65
272615,25
64690,434
68246,532
62894,447
131645,25
18666,663
16102,1443
39228,989
170565,75
119396,74
113802,119
496299,28
157565,1636
34100,436
9912,705
44750,71
123554,1
95426,98
85962,11
25551,46
312580,5
14439,480
95767,94
138730,25
171184,31
171929,29
-1,-1
23464,322
646009,10
221256,9
53224,407
9528,708
-1,-1
40593,118
-1,-1
198994,148
32239,127
34022,159
55055,1
103019,11
4999,2068
47231,222
54147,109
373307,105
59772,642
59517,191
86670,1244
