100894,2231,513642382
93591,99,21171376
145024,99,15827914
33683,99,64302312
30635,99,78403802
23416,99,90431612
207755,97,10832991
34915,99,37224996
50453,99,18398540
323225,92,7048907
102632,99,13280946
230770,94,8268761
140187,99,13321033
60654,99,14294631
155611,95,9069057
174248,98,12430112
24439,99,14519321
146292,93,7431392
33913,99,18050708
54016,99,20390502
109608,99,16326746
185917,89,4889955
267750,88,4496443
42421,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80820,738
288543,20
98833,90
37437,407
120547,201
387995,8
176041,12
5594,6108
-1,-1
-1,-1
136072,248
26106,40513
29462,706
50153,699
89303,878
55341,71
84026,466
75862,99
55821,729
328335,5
75197,234
2059,2284
56033,1245
48142,482
79516,8
147610,30
81397,76
84451,246
106966,65
330940,25
73739,434
79068,532
71411,447
166295,25
21069,47
1951,2853
18012,1443
10502,3001
100321,225
150597,74
56606,265
518221,34
182006,1636
42129,436
14218,705
178092,71
162822,1
40290,669
99622,11
33965,46
365519,5
12023,687
135336,97
148936,27
300744,31
205705,29
19740,6
35511,322
887405,10
279669,9
72084,407
40982,139
16738,708
119828,157
64519,32
52017,121
-1,-1
235937,148
37893,129
8111,556
62289,1
118753,11
7912,2281
53505,222
69477,109
166696,556
73727,642
33576,314
77131,191
50812,2041
