84909,2175,290722518
117027,99,16633701
292877,97,10892474
83245,99,23557133
74399,99,36889298
73882,99,35915094
142111,95,8829768
56361,99,21693905
275288,99,13038804
250821,89,5204190
314611,90,5714736
169959,93,7479608
128706,99,13125713
166552,94,8318872
136849,90,5410084
259929,85,3282832
99560,95,8916064
130563,87,4301664
47937,99,13949083
90575,99,13753692
133785,99,13534543
146382,86,3710523
195143,85,3519952
68150,99,13050785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46105,724
156249,20
54280,90
25662,407
87848,190
273841,8
132756,9
12903,2506
-1,-1
-1,-1
48497,248
29618,696
65154,817
23323,99
62580,581
-1,-1
33530,234
418,2253
36807,1237
97379,142
-1,-1
-1,-1
64299,66
67123,193
88733,65
-1,-1
65162,383
68176,481
63897,394
146000,9
-1,-1
12957,1424
48309,604
-1,-1
99399,71
97381,110
466271,20
143338,1513
28931,409
8799,659
96577,1
105653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162713,26
8986,322
-1,-1
-1,-1
39206,348
-1,-1
-1,-1
36158,86
-1,-1
167779,147
26970,116
43782,38
50467,1
131489,7
39,1963
36985,222
33487,106
491838,6
52729,637
51492,170
117329,818
