86674,2178,314815176
112482,99,17053008
277641,98,12843813
67398,99,27087372
57183,99,42432100
55233,99,43489188
147900,95,8953007
45605,99,23920929
238606,99,13057789
258839,89,5218352
322425,90,5745442
173368,93,7577735
101014,99,13282277
173766,94,8344977
142713,90,5420524
268106,85,3304809
103561,95,8960159
130829,88,4471439
36004,99,14984232
75041,99,14593598
136129,99,13578494
151813,86,3710773
191490,86,3724602
66579,99,13060557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47802,725
162236,20
56116,90
26431,407
89989,190
280192,8
129073,10
13181,2587
-1,-1
-1,-1
54370,248
30323,696
66972,817
28138,99
41224,729
237691,5
35030,234
526,2284
37766,1237
98564,144
-1,-1
127695,25
56304,76
68493,195
90044,65
228401,25
65184,389
68172,488
63612,402
124458,25
6814,646
13220,1442
50017,604
142021,75
97163,74
97354,116
463265,25
134586,1636
29500,412
7899,705
100074,1
80108,69
75558,11
20887,46
278888,5
49331,94
78035,94
116418,25
147492,29
11233,322
488333,10
168063,9
39662,378
3872,558
-1,-1
35710,96
-1,-1
172122,147
26226,123
36887,70
50982,1
109193,9
1201,1967
38304,222
36253,106
330808,105
50805,642
51696,175
83445,1187
