99358,2197,376223325
100045,99,19143269
169756,99,14340282
53260,99,36969312
46037,99,54173250
42272,99,57938335
176642,95,9286504
40284,99,29194844
252635,99,13078024
260966,92,6693030
322051,92,6781411
204119,93,7593122
114430,99,13320232
200696,96,10158759
175933,90,5451344
189090,93,7242086
126083,96,10021986
137255,90,5616696
30008,99,17055658
56900,99,17327739
147057,99,13985124
181727,86,3716828
235137,86,3922553
33062,99,13212937
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60992,726
213065,20
71998,90
30738,407
105686,191
324630,8
155097,10
5372,5674
-1,-1
-1,-1
84886,248
51199,5526
35176,696
75944,878
18449,303
54123,99
47919,729
275811,5
56508,234
1246,2284
45648,1237
43513,477
-1,-1
128691,30
67416,76
83904,195
97980,65
274708,25
64973,434
68574,532
63189,447
131887,25
19042,663
16195,1443
39449,989
171925,75
120308,74
114555,119
482542,31
158776,1636
34462,436
10063,705
47322,71
124887,1
95986,98
86242,11
25677,46
314157,5
7765,667
95067,97
139761,25
175286,31
173422,29
-1,-1
23941,322
652619,10
223001,9
53860,407
9659,708
-1,-1
40860,118
-1,-1
200430,148
32428,127
31030,177
55215,1
103642,11
5100,2068
47420,222
54757,109
375149,105
60271,642
60175,191
86987,1244
