93704,2223,460175664
95799,99,20278127
153052,99,15130425
36204,99,53930169
33720,99,68399662
28297,99,76434643
193605,95,9446066
32693,99,34277553
143253,99,13601208
290579,92,6829237
287179,95,9583259
224815,93,7593122
127249,99,13321033
61148,99,14100606
139098,95,9068919
158162,97,11594229
21099,99,14431373
128613,93,7411841
34434,99,17071325
52446,99,19322525
106720,99,15824894
165080,89,4854690
241665,88,4445463
36579,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68685,738
244713,20
83667,90
33485,407
108653,201
353568,8
159384,12
5177,6091
-1,-1
-1,-1
107405,248
20026,40513
21910,680
39728,699
82541,878
32096,71
53574,466
66170,99
51783,729
299204,5
67417,234
1664,2284
50223,1245
46093,482
71027,8
138483,30
74296,76
78434,246
102700,65
301380,25
69386,434
73615,532
67363,447
136180,25
1424,2853
17372,1443
9710,3000
109734,169
134866,74
122441,123
507318,31
171015,1636
38539,436
12364,705
105569,71
140782,1
44937,534
93855,11
29365,46
338406,5
9848,687
114869,97
138393,27
231718,31
189656,29
15793,6
30541,322
741347,10
249585,9
63024,407
21956,139
13281,708
151836,15
52681,32
47183,121
-1,-1
217815,148
35096,129
15568,356
58960,1
111064,11
5926,2281
50992,222
62442,109
404880,108
66791,642
69208,191
50205,2000
