95127,2217,451899828
93999,99,20255237
150254,99,15107535
34209,99,53867669
32583,99,67925278
28128,99,75118707
189481,95,9442326
31374,99,34194427
140069,99,13601208
283558,92,6829237
284647,95,9426748
220400,93,7593122
124348,99,13321033
165928,99,13073681
136224,95,9068919
211798,93,7401405
20197,99,14425503
124939,93,7411841
33521,99,17071325
50285,99,19286315
103863,99,15824894
185486,87,3983416
235766,88,4444707
35359,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66536,738
238032,20
80886,90
32730,407
106318,201
347166,8
156295,12
5243,5992
-1,-1
-1,-1
101935,248
17827,40513
-1,-1
38759,699
80969,878
27396,71
45940,466
63261,99
50871,729
295042,5
65345,234
1560,2284
48989,1245
45580,482
68686,8
136125,30
72741,76
76576,246
101444,65
295583,25
68330,434
72336,532
66409,447
135341,25
1303,2853
17123,1443
9432,3000
107359,169
131573,74
120005,123
502142,31
168435,1636
37641,436
11837,705
90826,71
137239,1
43845,534
91685,11
28202,46
333500,5
9268,687
109953,97
136035,27
217768,31
186189,29
14210,6
28865,322
721408,10
244005,9
60825,407
19289,139
12221,708
-1,-1
49434,32
45242,121
-1,-1
213886,148
34339,129
14806,356
57901,1
109337,11
5357,2281
50221,222
60719,109
397311,108
65147,642
67243,191
82257,1359
