84832,2173,272189502
126049,99,16121525
294771,96,10586603
199182,99,15387979
96991,99,32490983
81340,99,33601694
141455,94,8495688
68633,99,20114107
272293,99,13038804
247392,89,5201001
315738,90,5617352
168050,93,7479608
127244,99,13125205
164129,94,8315377
138142,90,5371109
256952,85,3278882
98240,95,8878006
133118,87,4131127
48091,99,13899075
101040,99,13370772
138090,99,13446490
144925,86,3710523
194344,85,3479757
68532,99,13047835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45467,724
153888,20
53491,90
25419,407
87001,190
271168,8
131818,9
13034,2449
-1,-1
-1,-1
46754,248
29348,696
64404,817
21493,99
62000,580
-1,-1
33179,234
359,2253
36461,1237
97829,139
-1,-1
-1,-1
63693,66
174571,23
88208,65
-1,-1
64668,383
67624,481
63461,394
140485,9
12724,1424
47649,604
-1,-1
97887,71
96242,110
460164,20
141883,1513
-1,-1
8726,659
95190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161005,26
8224,322
-1,-1
-1,-1
37607,348
39417,64
-1,-1
166099,147
26328,116
47374,27
50356,1
130559,7
51737,142
32531,106
483697,6
52100,637
50854,170
116288,818
