90942,2192,339715112
104987,99,18188797
186909,99,13769696
64085,99,30471759
54798,99,46614218
55454,99,47080368
163619,95,9089106
43834,99,26342380
261649,99,13058269
276003,90,5527789
322373,91,6192258
190219,93,7578055
107689,99,13310487
182936,96,10103279
161935,90,5425264
165941,92,7046860
118450,95,9081270
121468,90,5528764
35600,99,15588979
72424,99,15246716
143693,99,13750347
168061,86,3711788
212444,86,3845126
38621,99,13163537
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54399,726
188444,20
63669,90
28843,407
97108,191
302098,8
141289,10
5900,5014
-1,-1
-1,-1
71062,248
-1,-1
32756,696
73887,817
42065,99
44926,729
258538,5
44810,234
918,2284
41682,1237
51923,379
-1,-1
139175,25
61535,76
75822,195
94499,65
251680,25
68870,389
72202,488
66987,402
128689,25
14661,646
15207,1442
35853,989
156753,75
109764,74
107012,116
494866,25
147124,1636
32743,412
8712,705
-1,-1
112271,1
87020,98
80468,11
22666,46
297963,5
60085,106
88235,94
128007,25
124886,31
159679,29
-1,-1
18095,322
580737,10
198846,9
50721,378
8825,558
-1,-1
38087,111
-1,-1
186796,147
29312,127
39991,101
52834,1
116518,9
3977,1967
43582,222
46653,106
355606,105
56035,642
51869,191
86332,1211
