23490,2376,578637405
101853,99,21288964
161617,99,15906519
38592,99,68170953
35789,99,81047752
26223,99,94162464
181797,99,13044963
43403,99,38183013
56433,99,18398769
284804,99,13034441
93416,99,13445194
192403,99,13034533
154371,99,13321033
67841,99,14319164
155918,99,13034594
144447,99,13161980
28726,99,14556856
121240,99,13036886
37181,99,18072975
63794,99,20471302
123701,99,16486606
118497,99,13035327
141444,99,13037501
42277,99,13348064
75787,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94825,738
338870,20
115455,90
41918,407
134225,201
422694,8
193016,12
6098,6132
-1,2205
-1,0
164790,248
33317,40513
36631,748
62155,699
99010,878
11929,270
113669,466
90149,99
59909,729
413387,30
358335,5
83910,234
2443,2284
62982,1245
51439,482
93108,8
160639,30
90697,76
92062,246
110948,65
366943,25
78671,434
84788,532
75812,447
193856,25
40641,47
2804,2853
19321,1443
11687,3001
120845,225
171366,74
60802,265
549110,34
194090,1636
46335,436
16648,705
251573,71
185193,1
10085,400
44864,669
109759,11
41491,46
393574,5
14827,687
159651,106
163185,27
331473,35
104617,58
222681,29
24712,6
42976,322
1024739,10
312628,9
84475,407
60845,148
21459,708
141527,203
79893,32
59239,121
-1,1
257255,148
41007,129
9685,556
66628,1
127657,11
10083,2292
57486,222
78639,109
162290,620
78708,642
56897,314
87591,191
53827,2041
