85103,2177,309683600
112493,99,16956251
281347,98,12073892
68214,99,26507092
59127,99,41245318
56084,99,42499578
143972,95,8941863
47753,99,23205928
247536,99,13049734
254006,89,5214461
317395,90,5736531
170709,93,7572945
99322,99,13281774
169458,94,8330957
139120,90,5416189
261442,85,3301229
101025,95,8958172
132088,87,4330225
40300,99,14524582
74302,99,14557218
133149,99,13577615
148596,86,3710773
192481,86,3631596
65573,99,13059677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46777,725
158836,20
55014,90
25986,407
88727,190
276680,8
127496,10
13212,2517
-1,-1
-1,-1
50939,248
29897,696
65927,817
25395,99
55361,624
234559,5
34018,234
453,2253
37191,1237
98135,142
-1,-1
125701,25
55470,76
67428,195
89302,65
224249,25
64632,389
67525,488
63068,402
123668,25
4648,639
12895,1442
49013,604
139743,75
95274,74
95691,116
457184,25
132402,1636
29036,412
7813,705
98096,1
95037,31
74662,11
20672,46
275948,5
49244,84
173593,30
114425,25
145700,29
9898,322
471774,10
161725,9
40612,354
2654,544
-1,-1
36208,88
-1,-1
169541,147
26794,119
35864,65
50639,1
108280,9
580,1967
37506,222
34496,106
327139,105
49901,642
50937,175
116629,835
