22884,2376,595485393
98386,99,21670524
138104,99,16745780
35446,99,72745609
33428,99,84505945
24477,99,97843828
127940,99,13101384
41642,99,39283843
57121,99,18398769
287934,99,13034441
92554,99,13462039
194060,99,13034533
155637,99,13321033
68096,99,14347155
157397,99,13034594
145704,99,13167005
23629,99,15053581
121840,99,13037335
37453,99,18072975
49761,99,22653746
125249,99,16486606
108514,99,13040927
142716,99,13037770
42396,99,13353321
64864,99,13052650
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96052,738
342640,20
116734,90
42292,407
135793,201
425637,8
194484,12
6101,6158
-1,2205
-1,0
167472,248
34059,40513
35856,759
63364,699
100238,878
12151,270
116692,466
91235,99
60327,729
438035,30
360735,5
84614,234
2484,2284
63365,1245
51695,482
95052,8
161478,30
91260,76
92776,246
111300,65
369527,25
78895,434
85092,532
76007,447
196131,25
36961,77
2894,2853
19394,1443
11780,3001
123972,225
173141,74
60955,265
550513,34
194558,1636
46570,436
16777,705
257425,71
72138,25
12917,400
187049,1
45283,669
111693,11
12966,371
395958,5
15153,687
162227,106
164026,27
335283,35
94174,112
224561,29
25237,6
43647,322
1036588,10
316135,9
86393,407
62263,148
22217,708
145907,203
81792,32
59837,121
-1,1
259033,148
41227,129
9869,556
66901,1
128103,11
10377,2292
57928,222
79356,109
163112,620
79321,642
58775,314
88518,191
53905,2045
