98133,2197,366015641
100131,99,19072744
170623,99,14287246
60217,99,33760736
49438,99,51928169
45923,99,55145911
175803,95,9212970
41309,99,28655143
250213,99,13078024
257809,92,6691332
322252,92,6705537
202260,93,7593122
113488,99,13319988
198992,96,10158259
173903,90,5451344
185962,93,7236751
124643,96,10018652
135683,90,5613868
29348,99,17054584
66407,99,16195186
145362,99,13984857
179978,86,3716828
232202,86,3922273
32764,99,13212117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60054,726
209764,20
70932,90
30538,407
104480,191
321586,8
153247,10
5290,5649
-1,-1
-1,-1
83171,248
48397,5526
34744,696
80275,817
52822,99
47568,729
273398,5
55030,234
1206,2284
45056,1237
43429,476
-1,-1
127794,30
66777,76
83151,195
97730,65
271761,25
64532,434
68105,532
62750,447
131523,25
18495,663
16072,1443
39106,989
170023,75
119042,74
113469,119
495482,28
157138,1636
33942,436
9829,705
43701,71
123098,1
95144,98
85763,11
25435,46
311970,5
15136,465
95464,94
138319,25
169503,31
171318,29
-1,-1
23265,322
643327,10
220307,9
52997,407
9420,708
-1,-1
40482,118
-1,-1
198485,148
32148,127
33865,159
54973,1
102798,11
4927,2068
47023,222
53785,109
372422,105
59637,642
59202,191
86451,1244
