100020,2230,512654300
93011,99,21163725
143674,99,15820264
33016,99,64234790
30010,99,78348048
22951,99,90370799
205383,97,10832991
34115,99,37210403
49702,99,18398540
317546,92,7048907
101058,99,13280946
242605,93,7593122
138634,99,13321033
59779,99,14294231
153627,95,9069057
171055,98,12430112
24104,99,14517454
144150,93,7427672
33407,99,18050708
53061,99,20383752
109554,99,16250143
183005,89,4889955
265051,88,4487323
41558,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79330,738
283421,20
97114,90
36941,407
119170,201
383951,8
174094,12
5584,6108
-1,-1
-1,-1
132390,248
25473,40513
28539,706
49030,699
88454,878
53007,71
80872,466
74704,99
55522,729
324939,5
74378,234
2061,2284
55355,1245
47818,482
78273,8
146440,30
80443,76
83743,246
106772,65
327363,25
73270,434
78341,532
70962,447
163153,25
18870,47
1890,2853
17893,1443
10497,3000
98275,225
148583,74
56159,265
515292,34
180789,1636
41709,436
14004,705
169074,71
160200,1
40247,663
99109,11
33647,46
362646,5
11784,687
133216,97
147693,27
294269,31
204046,29
19298,6
34903,322
871663,10
275258,9
70527,407
38946,139
16391,708
112419,157
63103,32
51434,121
-1,-1
233856,148
37620,129
7858,556
61884,1
117889,11
7784,2281
53228,222
68569,109
167839,547
72886,642
31388,314
76107,191
50499,2041
