91893,2179,319188005
115524,99,17102191
274076,99,13042174
67159,99,28163303
57962,99,43444749
55565,99,44770431
155168,95,8963902
48293,99,24254665
247791,99,13058269
274630,89,5222558
334661,90,5754838
180905,93,7578055
105644,99,13282804
182160,94,8555487
150908,90,5423134
296011,85,3316949
109803,95,8983892
138198,88,4473369
38165,99,14986062
78671,99,14593598
140441,99,13637590
159251,86,3710773
197175,86,3806925
69573,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50586,726
173406,20
59272,90
27516,407
92837,191
289456,8
134035,10
10920,3127
-1,-1
-1,-1
63093,248
31374,696
69640,817
35777,99
42706,729
246269,5
39964,234
741,2284
39438,1237
99944,147
-1,-1
132799,25
58623,76
71228,195
91595,65
239038,25
66650,389
69694,488
64952,402
126293,25
10328,646
14057,1442
35041,925
147840,75
102659,74
101666,116
477938,25
139961,1636
30756,412
8193,705
105279,1
80214,89
77759,11
21362,46
286679,5
56408,94
82596,94
121593,25
152553,29
14801,322
531175,10
182576,9
44710,378
5958,558
-1,-1
36863,99
-1,-1
178383,147
26873,127
35595,96
51526,1
111992,9
2423,1967
41156,222
41743,106
339909,105
53251,642
53701,175
85195,1187
