85028,2174,279408564
116452,99,16633701
291665,97,10892474
176329,99,16221263
88276,99,34055034
73062,99,35915094
142487,94,8629768
63498,99,20753458
273947,99,13038804
249471,89,5204190
313303,90,5714736
169152,93,7479608
128048,99,13125713
165468,94,8318872
136181,90,5410084
258267,85,3282832
98925,95,8916064
129816,87,4301664
47507,99,13949083
90253,99,13753692
133135,99,13531277
145602,86,3710523
194172,85,3519845
67801,99,13050785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45867,724
155353,20
53983,90
25563,407
87490,190
272806,8
132349,9
12773,2506
-1,-1
-1,-1
47621,248
29544,696
64883,817
22560,99
62285,581
-1,-1
33419,234
401,2253
36696,1237
97178,142
-1,-1
-1,-1
64117,66
66868,193
88590,65
-1,-1
65028,383
68036,481
63789,394
143816,9
-1,-1
12876,1424
48042,604
-1,-1
98756,71
96982,110
463705,20
142752,1513
28859,409
8786,659
96037,1
104868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162056,26
8700,322
-1,-1
-1,-1
38531,348
-1,-1
-1,-1
36068,86
-1,-1
167182,147
26748,116
43366,38
50445,1
131158,7
479,50
36816,222
33171,106
488348,6
52481,637
51264,170
116862,818
