93994,2221,457123329
94886,99,20278127
151560,99,15130425
35352,99,53892958
33003,99,68384173
27802,99,76425348
191882,95,9446066
32144,99,34277518
141920,99,13601208
287695,92,6829237
285431,95,9583259
223034,93,7593122
126228,99,13321033
91103,99,13514586
137886,95,9068919
179631,95,9195729
20716,99,14431373
127036,93,7411841
34126,99,17071325
51466,99,19322525
105537,99,15824894
163674,89,4848905
239249,88,4445463
36089,99,13225295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67746,738
241906,20
82489,90
33141,407
107699,201
350871,8
158018,12
5151,6091
-1,-1
-1,-1
105258,248
19092,40513
20394,679
39341,699
81906,878
30197,71
50473,466
64982,99
51446,729
297482,5
66534,234
1627,2284
49708,1245
46071,482
70021,8
137441,30
73619,76
77629,246
102096,65
298920,25
68942,434
73102,532
66963,447
135857,25
1372,2853
17260,1443
9589,3000
108688,169
133416,74
121402,123
505215,31
169979,1636
38181,436
12133,705
98942,71
139271,1
44514,534
93010,11
28835,46
336336,5
9604,687
112863,97
137407,27
225926,31
188135,29
15112,6
29832,322
733114,10
247382,9
61959,407
20750,139
12786,708
-1,-1
51338,32
46364,121
-1,-1
216124,148
34774,129
15258,356
58536,1
110354,11
5677,2281
50674,222
61698,109
401633,108
66264,642
68414,191
49944,2000
