59934,2344,539394089
97840,99,21248807
152470,99,15906516
37819,99,64505512
34170,99,78590213
25986,99,90562728
195739,99,13036050
38892,99,37772503
53249,99,18398540
307162,95,9072340
110732,99,13280946
224159,95,9383767
148001,99,13321033
64637,99,14300167
164175,95,9143261
134388,99,13161980
26783,99,14519321
155377,93,7452333
35939,99,18052332
58959,99,20448102
118339,99,16330302
126602,96,10028471
284338,88,4496939
38121,99,13344374
49436,99,13037552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88462,738
316616,20
107835,90
39970,407
127683,201
405991,8
184906,12
5773,6132
-1,2205
-1,0
150856,248
29479,40513
34624,728
55978,699
94039,878
67195,71
99369,466
82956,99
57634,729
-1,0
347042,5
81480,234
2351,2284
59653,1245
50010,482
86395,8
154581,30
86384,76
88035,246
109224,65
349529,25
76362,434
82186,532
73772,447
181248,25
30625,47
2309,2853
18693,1443
11025,3001
111011,225
161137,74
58795,265
534736,34
188396,1636
44223,436
15453,705
215709,71
174617,1
42533,669
104010,11
36395,46
380554,5
13349,687
151217,97
156429,27
315194,35
-1,0
214521,29
21861,6
39080,322
965684,10
296695,9
78361,407
50524,148
18599,708
119390,202
71372,32
55369,121
-1,1
246911,148
39474,129
8731,556
64577,1
123475,11
8895,2281
55443,222
75160,109
155896,620
76741,642
45300,314
82564,191
52473,2041
