89650,2192,334403180
110427,99,17751077
211554,99,13436284
65644,99,29767279
57201,99,45347995
57202,99,45854646
161840,95,9089106
46365,99,25555688
258318,99,13058269
283616,90,5370279
319698,91,6192258
188459,93,7578055
109223,99,13292243
180871,96,10103279
159767,90,5425264
162903,92,7046671
117199,95,9020846
124570,90,5391184
35229,99,15510242
71632,99,15246716
144120,99,13716036
166350,86,3711788
206220,86,3844338
59831,99,13093637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53829,726
185720,20
62858,90
28681,407
96402,191
299835,8
139987,10
5797,5014
-1,-1
-1,-1
69390,248
32562,696
73250,817
41041,99
44572,729
256554,5
44227,234
892,2284
41367,1237
79382,225
-1,-1
138034,25
61129,76
74740,195
94108,65
249442,25
68590,389
71769,488
66709,402
128277,25
14156,646
15047,1442
35473,989
155333,75
108532,74
106163,116
492067,25
145969,1636
32403,412
8642,705
111092,1
85686,98
80113,11
22423,46
296250,5
58081,106
87489,94
126994,25
118225,31
158627,29
17519,322
572243,10
196151,9
49587,378
8420,558
-1,-1
37684,111
-1,-1
185543,147
28912,127
38980,101
52603,1
115736,9
3788,1967
43313,222
45993,106
352932,105
55589,642
51505,191
85834,1211
