99091,2230,510604243
92519,99,21163725
142767,99,15820264
33175,99,63509761
30063,99,77817250
23009,99,89724245
203885,97,10832671
34001,99,37063047
49325,99,18398540
314432,92,7048907
100148,99,13280946
240914,93,7593122
137658,99,13321033
59234,99,14294231
152430,95,9069057
168978,98,12430112
23882,99,14517454
142936,93,7427672
33216,99,18050708
52418,99,20383752
108550,99,16250143
181990,89,4889955
262999,88,4487323
41088,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78403,738
279980,20
96033,90
36615,407
118253,201
381278,8
172816,12
5575,6108
-1,-1
-1,-1
131318,248
25101,40513
27998,706
48268,699
87928,878
51394,71
78870,466
73904,99
55294,729
322690,5
73386,234
2026,2284
54895,1245
47620,482
77474,8
145703,30
79866,76
83378,246
106176,65
325129,25
72922,434
77925,532
70636,447
160829,25
17335,47
1852,2853
17838,1443
10435,3000
96884,225
147381,74
55844,265
513311,34
180032,1636
41409,436
13824,705
163001,71
158366,1
45428,562
98670,11
33463,46
360709,5
11607,687
131734,97
146730,27
290392,31
202985,29
19003,6
34468,322
862656,10
272661,9
69814,407
37458,139
16161,708
107177,157
62272,32
51090,121
-1,-1
232531,148
37436,129
7874,556
61704,1
117322,11
7666,2281
53062,222
67887,109
167359,547
72483,642
30286,314
75490,191
50298,2041
