86860,2178,314815176
112504,99,17053008
277816,98,12843813
67504,99,27087372
57117,99,42432100
55007,99,43489188
148182,95,8953007
45780,99,23920929
238815,99,13057789
259203,89,5218352
322755,90,5745442
173581,93,7577735
101168,99,13282277
174126,94,8344977
142992,90,5420524
269562,85,3304809
103781,95,8960159
131015,88,4471439
35973,99,14984232
75148,99,14593598
136366,99,13578494
151985,86,3710773
191677,86,3724602
66666,99,13060557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47914,725
162678,20
56246,90
26473,407
90064,190
280376,8
129233,10
13203,2587
-1,-1
-1,-1
54704,248
30359,696
67044,817
28423,99
41217,729
237866,5
35293,234
532,2284
37824,1237
98635,144
-1,-1
127833,25
56365,76
68573,195
90142,65
228704,25
65228,389
68214,488
63646,402
124503,25
7002,646
13247,1442
50089,604
142183,75
97330,74
97505,116
463573,25
134689,1636
29528,412
7910,705
100271,1
80322,69
75626,11
20813,46
279040,5
49662,94
78213,94
116590,25
147616,29
11331,322
489801,10
168550,9
39472,378
3984,558
-1,-1
35749,96
-1,-1
172300,147
26320,123
37143,70
50970,1
109238,9
1281,1967
38373,222
36443,106
330313,105
50864,642
51760,175
83459,1187
