98459,2230,509555327
92804,99,21111155
143838,99,15767694
33149,99,63222615
30021,99,77579109
22906,99,89513742
202831,97,10832541
33884,99,36995781
49203,99,18398540
312772,92,7048907
107426,99,13238487
240139,93,7593122
137191,99,13321033
58945,99,14294031
151796,95,9069057
168122,98,12430112
23741,99,14516599
142381,93,7427672
33293,99,18050708
52342,99,20338752
108794,99,16202663
181174,89,4889955
262382,88,4482727
40702,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77811,738
277573,20
95272,90
36430,407
117602,201
379443,8
171889,12
5573,6108
-1,-1
-1,-1
130374,248
24880,40513
27631,705
47730,699
87577,878
50203,71
77424,466
73475,99
55230,729
321126,5
72935,234
1928,2284
54604,1245
47509,482
77003,8
145275,30
79525,76
83158,246
106246,65
323559,25
72694,434
77628,532
70413,447
159167,25
15961,47
1835,2853
17774,1443
10405,3000
95890,225
146491,74
55648,265
512026,34
179523,1636
41217,436
13739,705
158835,71
156993,1
46972,534
98435,11
33427,46
359433,5
11515,687
130646,97
146189,27
288004,31
202212,29
18870,6
34227,322
855897,10
270821,9
69246,407
36539,139
16023,708
103512,157
61720,32
50875,121
-1,-1
231674,148
37326,129
7838,556
61582,1
116945,11
7609,2281
53016,222
67716,109
186025,487
72316,642
29707,314
74978,191
50346,2038
