85383,2175,295996416
116560,99,16681759
293966,97,10893782
73435,99,25284322
69326,99,38215662
68532,99,37679032
143002,95,8829768
54255,99,22068010
276700,99,13038804
251962,89,5204190
315785,90,5714736
170851,93,7479608
129224,99,13125893
167596,94,8321772
137711,90,5410084
259471,85,3294167
100063,95,8931159
131208,87,4301684
48434,99,13949083
90937,99,13753692
134383,99,13537313
147229,86,3710523
196071,85,3520008
68190,99,13051365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46378,724
157133,20
54531,90
25773,407
88152,190
274863,8
133193,9
13039,2506
-1,-1
-1,-1
49375,248
29716,696
65447,817
24070,99
62837,581
-1,-1
33678,234
432,2253
36929,1237
97609,142
-1,-1
-1,-1
64475,66
67392,193
88904,65
-1,-1
65286,383
68364,481
64029,394
147924,9
2795,621
13055,1424
48522,604
-1,-1
99943,71
97832,110
468469,20
143890,1513
29023,409
8819,659
97129,1
93321,31
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163318,26
9315,322
-1,-1
-1,-1
39860,348
5761,143
-1,-1
35936,88
-1,-1
168380,147
27002,117
37983,55
50521,1
131813,7
249,1967
37154,222
33782,106
494907,6
52919,637
51704,170
117773,818
