92011,2230,492871248
91187,99,20917116
138845,99,15712652
32761,99,60249533
30618,99,73669897
25345,99,82047962
192521,97,10764362
31995,99,36246099
46628,99,18398537
299914,92,6829237
109820,99,13184084
230683,93,7593122
130850,99,13321033
55846,99,14289016
143476,95,9068957
158193,98,12400642
22363,99,14462223
133254,93,7421051
31144,99,17995708
50915,99,19936264
110154,99,15824894
171848,89,4864925
250059,88,4445779
37293,99,13228155
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71023,738
252199,20
86569,90
34244,407
111298,201
361260,8
163227,12
5332,6108
-1,-1
-1,-1
116308,248
21986,40513
23431,692
42327,699
84345,878
36914,71
62882,466
68993,99
52984,729
304701,5
70322,234
1846,2284
51594,1245
46660,482
73134,8
140910,30
76093,76
80276,246
104109,65
308336,25
70493,434
74948,532
68417,447
137286,25
1574,2853
17546,1443
9996,3000
112668,169
138877,74
125228,123
499963,34
174237,1636
39543,436
12827,705
121933,71
144891,1
45673,534
95688,11
30296,46
344697,5
10423,687
120326,97
141102,27
248752,31
194226,29
17161,6
32344,322
769994,10
255913,9
65221,407
24324,139
14321,708
91299,113
56049,32
48673,121
-1,-1
222747,148
36131,129
10651,464
60007,1
113146,11
6680,2281
51912,222
64580,109
179223,487
68698,642
22557,314
71383,191
49250,2038
