89122,2215,417415886
98237,99,19526861
159056,99,14684964
44992,99,42755306
38502,99,60307358
32077,99,67743988
180284,95,9313950
34724,99,31569355
260221,99,13078024
264956,92,6824772
309836,93,7439225
208716,93,7593122
118166,99,13320476
173002,99,13045118
126870,95,9067078
196762,93,7272436
20000,99,14174055
115565,93,7372976
31579,99,17066359
56985,99,17813174
97556,99,15813701
175718,87,3976021
220753,88,4438372
33350,99,13219195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63331,726
221473,20
75003,90
31303,407
108642,191
332447,8
159907,10
5210,5807
-1,-1
-1,-1
89626,248
13368,40513
36639,696
77565,878
14676,71
35292,400
57212,99
48860,729
282417,5
59711,234
1352,2284
47002,1237
44255,479
70689,5
131166,30
69210,76
72592,246
99110,65
281494,25
66252,434
69876,532
64411,447
133065,25
20454,663
16546,1443
8826,3000
135253,116
123953,74
117113,119
489339,31
162079,1636
35599,436
10694,705
63301,71
129265,1
56713,327
88032,11
26343,46
320205,5
8028,684
100064,97
142998,25
189717,31
178114,29
11052,6
25494,322
674995,10
230242,9
56032,407
12666,125
10424,708
-1,-1
42175,119
-1,-1
205016,148
32737,129
22585,246
55955,1
105580,11
5450,2094
48474,222
56994,109
383130,105
61945,642
62749,191
79335,1359
