94025,2215,446382345
92314,99,20255237
147353,99,15107535
33612,99,52960176
32346,99,67002003
28405,99,73685895
186211,95,9442326
30645,99,33903419
137360,99,13601208
277194,92,6829237
317129,93,7478289
216587,93,7593122
122055,99,13321033
162607,99,13073681
133054,95,9068919
206021,93,7388575
19313,99,14425503
121760,93,7411621
32942,99,17071325
48486,99,19286315
101558,99,15824894
181937,87,3983416
230295,88,4444491
34483,99,13224125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64721,738
232112,20
78726,90
32132,407
104331,201
341596,8
153995,12
5153,5992
-1,-1
-1,-1
98159,248
16094,40513
37936,699
79764,878
22978,71
40281,466
60948,99
50173,729
290800,5
63179,234
1463,2284
48022,1245
44931,482
66784,8
134211,30
71283,76
74943,246
100545,65
290353,25
67541,434
71355,532
65643,447
134601,25
1222,2853
16916,1443
9194,3000
105286,169
128821,74
118061,123
497542,31
166160,1636
36895,436
11421,705
79486,71
134209,1
42870,534
90037,11
27542,46
328481,5
8817,687
105833,97
133806,27
207774,31
183215,29
12978,6
27603,322
705400,10
239367,9
58987,407
16154,139
11475,708
47134,32
43840,121
-1,-1
210574,148
33715,129
17052,316
57075,1
107936,11
4960,2281
49448,222
59155,109
391060,108
64188,642
65620,191
81174,1359
