91547,2181,320448623
116184,99,17102315
275759,99,13042174
67683,99,28212387
58549,99,43463161
55997,99,44770431
156515,95,8963902
49027,99,24257878
249584,99,13058269
277162,89,5222558
333659,90,5854983
182214,93,7578055
106321,99,13282804
182530,95,8771814
152494,90,5423134
298566,85,3322543
111145,95,8983892
123581,89,5285757
37716,99,14987597
79208,99,14593598
140336,99,13659466
159993,86,3710773
197425,86,3838845
70291,99,13062287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51049,726
175090,20
59730,90
27706,407
93337,191
290811,8
134780,10
11036,3127
-1,-1
-1,-1
63576,248
31523,696
70082,817
36434,99
42999,729
247813,5
40239,234
761,2284
39705,1237
100475,147
-1,-1
133589,25
58980,76
71705,195
91763,65
240497,25
66885,389
69951,488
65156,402
126564,25
10926,646
14192,1442
33488,989
148789,75
103535,74
102297,116
480221,25
140811,1636
30959,412
8252,705
106045,1
81188,89
78017,11
21544,46
287947,5
57136,94
83263,94
122300,25
153392,29
15233,322
537332,10
184551,9
45221,378
6235,558
-1,-1
37204,99
-1,-1
179468,147
27185,127
36228,96
51655,1
112542,9
2651,1967
41426,222
42312,106
341436,105
53561,642
54046,175
85461,1187
