89631,2215,422005627
98651,99,19526861
159726,99,14684964
42576,99,44412981
37204,99,61449483
31090,99,69011568
180896,95,9314030
34011,99,31917761
261141,99,13078024
266158,92,6824772
310300,93,7452785
209450,93,7593122
118631,99,13320476
173660,99,13045118
127421,95,9067078
198208,93,7272436
18770,99,14334370
116280,93,7372976
31714,99,17066359
57508,99,17813174
97988,99,15813701
176500,87,3976021
221765,88,4438372
33607,99,13219195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63686,726
222688,20
75443,90
31385,407
109033,191
333527,8
160527,10
5237,5807
-1,-1
-1,-1
90395,248
13676,40513
36819,696
77849,878
16032,71
36802,400
57615,99
49029,729
283343,5
60103,234
1364,2284
47206,1237
44365,479
71095,5
131539,30
69488,76
72860,246
99306,65
282486,25
66444,434
70073,532
64580,447
133263,25
20673,663
16575,1443
8857,3000
135704,116
124477,74
117472,119
490190,31
162518,1636
35760,436
10763,705
65840,71
129798,1
41627,534
88350,11
26498,46
321118,5
8119,684
100734,97
143455,25
191718,31
178710,29
11290,6
25742,322
678105,10
231241,9
56376,407
13727,125
10538,708
-1,-1
42384,119
-1,-1
205592,148
32853,129
22719,246
56100,1
105849,11
5396,2114
48629,222
57310,109
384262,105
62237,642
63083,191
79522,1359
