98347,2230,509555327
92797,99,21111155
143809,99,15767694
33124,99,63222615
29975,99,77579109
22946,99,89513742
202662,97,10832541
33969,99,36995781
49200,99,18398540
312593,92,7048907
107354,99,13238487
240049,93,7593122
137232,99,13321033
58903,99,14294031
151743,95,9069057
168021,98,12430112
23703,99,14516599
142395,93,7427672
33499,99,18050708
52251,99,20338752
108642,99,16202663
181293,89,4889955
262609,88,4482727
40657,99,13230325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77691,738
277110,20
95124,90
36398,407
117486,201
379179,8
171702,12
5587,6108
-1,-1
-1,-1
130605,248
24851,40513
27555,705
47623,699
87529,878
49949,71
77116,466
73473,99
55304,729
321117,5
74684,234
1971,2284
54551,1245
47508,482
76933,8
145227,30
79488,76
83147,246
106390,65
323356,25
72650,434
77568,532
70371,447
158828,25
15650,47
1878,2853
17787,1443
10397,3000
95695,225
146306,74
55606,265
511932,34
179427,1636
41209,436
13712,705
158507,71
156737,1
46965,534
98424,11
33409,46
359417,5
11497,687
130401,97
146187,27
287603,31
202107,29
18836,6
34222,322
855275,10
270534,9
69215,407
36351,139
15974,708
102899,157
61613,32
50865,121
-1,-1
231517,148
37320,129
7831,556
61569,1
116893,11
7599,2281
53156,222
67747,109
185968,487
72393,642
29755,314
75007,191
50340,2038
