86299,2178,314815176
112212,99,17053008
276977,98,12843813
67056,99,27087372
56875,99,42432100
54885,99,43489188
147263,95,8953007
45273,99,23920929
237927,99,13057789
257980,89,5218352
321370,90,5745442
172807,93,7577735
100718,99,13282277
172977,94,8344977
142013,90,5420524
266721,85,3304809
103104,95,8960159
130317,88,4471439
35910,99,14984232
74781,99,14593598
135577,99,13578494
151291,86,3710773
190678,86,3724602
66353,99,13060557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47618,725
161627,20
55893,90
26355,407
89749,190
279554,8
128753,10
13121,2587
-1,-1
-1,-1
53780,248
30251,696
66795,817
27715,99
41141,729
237115,5
34775,234
502,2284
37647,1237
98362,144
-1,-1
127352,25
56161,76
68322,195
89949,65
227682,25
65088,389
68056,488
63513,402
124310,25
6472,646
13164,1442
49838,604
141607,75
96797,74
97045,116
462219,25
134220,1636
29421,412
7887,705
99723,1
79690,69
75418,11
20814,46
278373,5
48711,94
77754,94
116051,25
147138,29
11044,322
485409,10
167050,9
39163,378
3694,558
-1,-1
35608,96
-1,-1
171671,147
26049,123
36460,70
50909,1
109005,9
1118,1967
38159,222
35941,106
330123,105
50654,642
51554,175
83351,1187
