85994,2178,314815176
112063,99,17053008
276673,98,12843813
66916,99,27087372
56826,99,42432100
55122,99,43489188
146726,95,8953007
45180,99,23920929
237533,99,13057789
257379,89,5218352
320840,90,5745442
172888,93,7577735
100575,99,13282277
172415,94,8344977
141677,90,5420524
266103,85,3304809
102789,95,8960159
130035,88,4471439
36001,99,14984232
74591,99,14593598
135163,99,13578494
151301,86,3710773
190336,86,3724602
66174,99,13060557
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47467,725
161201,20
55756,90
26288,407
89590,190
279138,8
128536,10
13062,2587
-1,-1
-1,-1
53700,248
30185,696
66645,817
27419,99
41031,729
236749,5
34680,234
488,2284
37582,1237
98265,144
-1,-1
127102,25
56068,76
68200,195
89850,65
227208,25
65025,389
67981,488
63445,402
124208,25
6178,646
13137,1442
49732,604
141305,75
96551,74
96821,116
461470,25
133949,1636
29357,412
7877,705
99494,1
79389,69
75336,11
20911,46
278011,5
48300,94
77538,94
115847,25
146923,29
10909,322
483480,10
166316,9
39172,378
3543,558
-1,-1
35563,96
-1,-1
171349,147
25923,123
36147,70
50879,1
108882,9
1032,1967
38062,222
35726,106
330151,105
50592,642
51452,175
83553,1187
