91073,2230,484725951
95323,99,20502189
149368,99,15354487
33901,99,58331224
32225,99,71562215
26872,99,79465504
191034,97,10760602
32556,99,35575911
46167,99,18398537
297450,92,6829237
109197,99,13184084
229064,93,7593122
129876,99,13321033
55360,99,14289016
142256,95,9068957
156477,98,12378677
22293,99,14432885
131878,93,7420321
30606,99,17995708
50440,99,19901119
109232,99,15824894
169785,89,4864035
247642,88,4445779
37272,99,13226415
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70458,738
250337,20
85836,90
34046,407
110640,201
359424,8
162232,12
5300,6091
-1,-1
-1,-1
113690,248
21558,40513
23176,689
41606,699
83872,878
35544,71
60465,466
68127,99
52578,729
303319,5
69319,234
1792,2284
51261,1245
46529,482
72598,8
140224,30
75540,76
79741,246
103663,65
306328,25
70211,434
74593,532
68137,447
136947,25
1526,2853
17460,1443
9917,3000
111851,169
137782,74
124488,123
498317,34
173414,1636
39296,436
12706,705
117829,71
143854,1
45536,534
95178,11
30071,46
343146,5
10229,687
118833,97
140340,27
243733,31
193096,29
16868,6
31887,322
762164,10
254200,9
64612,407
23520,139
14070,708
85742,113
55148,32
48335,121
-1,-1
221516,148
35787,129
13681,398
59752,1
112645,11
6454,2281
51597,222
63955,109
411431,108
68306,642
19689,301
70773,191
48973,2038
